device_info_serial,date_time,index,speed_2d,prediction,confidence,latitude,longitude,altitude,temperature,runtime,model
5615,2023-06-16 17:13:38,0,0.3743,Float,0.85,52.4699322,4.4104403,-3,32.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:13:43,0,0.1522,Float,0.89,52.4699327,4.4104554,-4,32.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:13:48,0,0.3440,Float,0.99,52.4699398,4.4104566,-4,32.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:13:53,0,0.1517,Float,0.97,52.4699410,4.4104597,-4,32.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:13:58,0,0.3472,Float,0.99,52.4699431,4.4104503,-5,32.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:14:03,0,0.2241,Float,0.84,52.4699472,4.4104448,-5,32.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:14:08,0,0.1518,Float,0.97,52.4699503,4.4104449,-4,32.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:14:13,0,0.2944,Pecking,0.34,52.4699586,4.4104398,-4,32.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:14:18,0,0.4085,Float,0.95,52.4699624,4.4104471,-3,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:14:23,0,0.1141,Float,0.56,52.4699687,4.4104511,-3,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:14:28,0,0.5905,Float,0.84,52.4699638,4.4104562,-3,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:14:33,0,0.1995,Float,0.98,52.4699724,4.4104583,-3,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:14:38,0,0.1307,Float,0.93,52.4699815,4.4104549,-3,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:14:43,0,0.3137,Float,0.98,52.4699834,4.4104544,-4,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:14:53,0,0.2277,Float,0.89,52.4699912,4.4104613,-4,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:14:58,0,0.4784,Float,0.93,52.4699900,4.4104670,-4,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:15:03,0,0.3596,Float,0.93,52.4699969,4.4104653,-4,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:15:08,0,0.4835,Float,0.42,52.4699946,4.4104579,-4,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:15:13,0,0.3139,Float,0.99,52.4699992,4.4104497,-4,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:15:18,0,0.3108,Float,0.98,52.4700046,4.4104579,-4,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:15:23,0,0.5850,Float,0.99,52.4700031,4.4104813,-4,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:15:28,0,0.0199,Float,0.95,52.4700107,4.4104862,-4,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:15:33,0,0.7444,Float,0.99,52.4700110,4.4104933,-4,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:16:04,0,0.1779,Pecking,0.36,52.4700399,4.4104968,-7,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:16:09,0,0.4180,Float,1.00,52.4700500,4.4105166,-4,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:16:14,0,0.2677,Float,0.62,52.4700515,4.4105193,-3,32.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:16:19,0,0.1016,Float,0.32,52.4700438,4.4105091,-3,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:16:24,0,0.0571,Float,0.99,52.4700321,4.4104994,-2,33.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:16:29,0,0.4409,Float,0.98,52.4700367,4.4105127,-2,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:16:34,0,0.2730,Float,0.92,52.4700335,4.4105172,-3,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:16:39,0,0.1106,Float,0.99,52.4700301,4.4105283,-2,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:16:44,0,0.0901,Float,0.98,52.4700332,4.4105372,-3,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:16:49,0,0.3982,SitStand,0.51,52.4700302,4.4105437,-2,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:16:54,0,0.1969,ExFlap,0.69,52.4700274,4.4105390,-2,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:16:59,0,4.4341,Flap,0.99,52.4700758,4.4103962,-1,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:17:04,0,8.3479,Flap,1.00,52.4700401,4.4098636,1,34.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:17:09,0,7.1310,Flap,1.00,52.4700154,4.4092681,5,33.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:17:14,0,4.4282,ExFlap,1.00,52.4701379,4.4091702,7,33.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:17:19,0,7.3773,Flap,1.00,52.4702164,4.4096465,6,33.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:17:24,0,5.3543,Flap,1.00,52.4703818,4.4099621,10,33.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:17:29,0,10.0600,Flap,1.00,52.4703508,4.4105461,13,33.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:17:34,0,9.4513,Flap,1.00,52.4702640,4.4111906,15,33.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:17:39,0,8.4291,Flap,1.00,52.4701359,4.4118421,17,33.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:17:44,0,7.6102,Flap,1.00,52.4703084,4.4122659,15,32.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:17:49,0,7.2985,Flap,1.00,52.4705110,4.4127769,20,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:17:54,0,5.4618,Flap,1.00,52.4707156,4.4127525,20,32.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:17:59,0,7.7115,Flap,1.00,52.4708449,4.4122810,20,32.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:18:04,0,7.5260,Flap,1.00,52.4710350,4.4118295,20,32.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:18:09,0,5.9787,Flap,0.56,52.4712930,4.4117003,21,32.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:18:14,0,15.9607,Manouvre,0.80,52.4711588,4.4122874,7,32.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:18:24,0,0.4094,Float,1.00,52.4711123,4.4127887,-3,31.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:18:29,0,0.2053,Float,0.99,52.4711041,4.4127875,-3,31.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:18:34,0,0.2134,Float,1.00,52.4710979,4.4127861,-3,30.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:18:39,0,0.3231,SitStand,0.84,52.4710889,4.4127830,-3,30.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:18:44,0,0.1916,Float,0.70,52.4710838,4.4127776,-3,29.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:18:49,0,0.2824,Pecking,0.51,52.4710756,4.4127753,-3,29.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:18:54,0,3.1986,Flap,0.95,52.4711240,4.4128526,0,29.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:18:59,0,5.4073,Flap,1.00,52.4712292,4.4131581,1,31.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:19:04,0,4.0152,Flap,1.00,52.4713892,4.4133256,5,31.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:19:09,0,5.8938,Flap,1.00,52.4715767,4.4131529,7,31.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:19:14,0,6.0137,Flap,1.00,52.4717078,4.4127658,9,31.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:19:19,0,5.2324,Flap,1.00,52.4718564,4.4124333,11,31.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:19:24,0,6.7136,Flap,1.00,52.4719914,4.4127687,15,31.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:19:29,0,8.2290,Flap,1.00,52.4719707,4.4133630,17,31.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:19:34,0,7.5767,Flap,0.99,52.4720506,4.4138860,17,31.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:19:39,0,7.6914,Flap,1.00,52.4721560,4.4144085,18,31.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:19:49,0,10.6386,Flap,1.00,52.4720437,4.4157445,23,31.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:19:54,0,11.1380,Flap,1.00,52.4718438,4.4164582,25,31.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:19:59,0,5.5116,Flap,1.00,52.4719845,4.4165409,24,30.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:20:04,0,7.5713,Flap,1.00,52.4721555,4.4161081,23,30.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:20:09,0,8.4759,Flap,1.00,52.4722430,4.4155233,23,30.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:20:14,0,8.2359,Flap,1.00,52.4723863,4.4149818,23,30.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:20:19,0,8.0631,Flap,1.00,52.4724886,4.4143999,24,30.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:20:24,0,7.9330,Flap,1.00,52.4726273,4.4138648,26,30.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:20:29,0,8.7076,Soar,0.77,52.4727498,4.4132888,25,30.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:20:34,0,4.7947,Flap,1.00,52.4729580,4.4131336,26,30.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:20:39,0,7.9958,Flap,1.00,52.4730891,4.4127050,26,30.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:20:49,0,6.4242,Flap,1.00,52.4733582,4.4116644,28,30.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:20:54,0,6.8175,Flap,0.99,52.4735984,4.4114050,29,30.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:20:59,0,6.3776,Flap,1.00,52.4738504,4.4112206,29,30.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:21:04,0,7.4427,Flap,1.00,52.4740431,4.4107800,30,30.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:21:09,0,7.8451,Flap,1.00,52.4742216,4.4103305,29,30.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:21:14,0,7.2647,Flap,1.00,52.4743739,4.4098207,30,29.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:21:19,0,7.3417,Flap,0.99,52.4745638,4.4093710,31,29.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:21:24,0,7.9185,Flap,1.00,52.4747059,4.4088629,30,29.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:21:29,0,8.7178,Flap,1.00,52.4747922,4.4082708,29,29.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:21:34,0,8.8080,Flap,1.00,52.4748340,4.4076322,29,29.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:21:39,0,7.8882,Flap,1.00,52.4749586,4.4070766,29,29.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:21:47,0,7.2132,Flap,0.99,52.4750946,4.4061152,27,29.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:21:52,0,8.8756,Flap,1.00,52.4752049,4.4055321,29,29.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:21:57,0,7.9732,Flap,1.00,52.4753554,4.4050258,31,29.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:22:02,0,8.7561,Flap,0.99,52.4754311,4.4044298,31,29.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:22:12,0,8.2915,Flap,1.00,52.4754610,4.4030790,30,29.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:22:17,0,7.8300,Flap,0.99,52.4756670,4.4026112,29,29.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:22:22,0,6.7846,Flap,1.00,52.4759417,4.4023856,30,29.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:22:27,0,6.4701,Flap,1.00,52.4762185,4.4022385,30,29.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:22:32,0,6.6363,Flap,1.00,52.4764891,4.4021988,30,29.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:22:37,0,8.9251,Flap,1.00,52.4766223,4.4016173,30,29.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:22:42,0,7.7743,Flap,1.00,52.4767770,4.4010874,30,29.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:22:47,0,6.9871,Flap,1.00,52.4769444,4.4006140,30,29.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:22:52,0,7.7675,Flap,1.00,52.4771187,4.4001605,31,29.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:23:07,0,9.5007,Flap,1.00,52.4771991,4.3982261,32,29.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:23:17,0,9.6671,Flap,1.00,52.4771644,4.3968489,33,29.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:23:22,0,9.9438,Flap,1.00,52.4770610,4.3961234,34,29.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:23:27,0,10.0507,Flap,1.00,52.4769098,4.3953936,34,28.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:23:32,0,7.8179,Flap,0.99,52.4769573,4.3948004,35,28.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:23:37,0,11.1574,Flap,0.99,52.4768011,4.3940663,36,28.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:23:42,0,10.4852,Flap,1.00,52.4766677,4.3933125,37,28.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:23:47,0,9.7589,Flap,1.00,52.4765375,4.3925902,38,28.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:23:52,0,9.6195,Flap,0.99,52.4765024,4.3918898,37,28.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:23:57,0,8.4537,Flap,1.00,52.4765723,4.3912658,38,28.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:24:07,0,10.8123,Flap,1.00,52.4766181,4.3899754,38,28.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:24:12,0,9.7687,Flap,0.99,52.4765506,4.3892484,38,28.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:24:17,0,7.0524,Flap,0.99,52.4765823,4.3886324,39,28.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:24:22,0,9.9316,Flap,1.00,52.4765592,4.3879913,39,28.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:24:27,0,8.6381,Flap,1.00,52.4765063,4.3873073,39,28.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:24:32,0,8.6728,Flap,0.99,52.4765497,4.3866879,40,28.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:24:37,0,11.4514,Flap,1.00,52.4763558,4.3859690,43,28.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:24:42,0,7.7920,Flap,1.00,52.4762961,4.3852889,43,28.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:24:47,0,8.1878,Flap,0.99,52.4763051,4.3846502,44,28.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:24:52,0,11.6711,Flap,1.00,52.4761476,4.3838996,44,28.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:24:57,0,11.4573,Flap,0.99,52.4759769,4.3831282,43,28.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:25:02,0,10.5753,Flap,1.00,52.4758448,4.3823714,44,28.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:25:07,0,10.3734,Flap,1.00,52.4757201,4.3816375,43,28.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:25:12,0,9.2717,Flap,1.00,52.4757346,4.3810818,44,28.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:25:17,0,10.0498,Flap,1.00,52.4756124,4.3803626,45,28.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:25:22,0,10.1749,Flap,1.00,52.4755610,4.3796786,45,28.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:25:27,0,11.0814,Flap,1.00,52.4753730,4.3789267,46,28.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:25:32,0,8.5706,Flap,1.00,52.4753455,4.3782536,47,28.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:25:37,0,10.5639,Flap,1.00,52.4752404,4.3775583,48,28.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:25:42,0,8.9173,Flap,0.99,52.4752839,4.3769717,49,28.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:25:52,0,10.9657,Flap,1.00,52.4750301,4.3755303,50,28.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:25:57,0,10.9267,Flap,1.00,52.4748527,4.3747583,51,28.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:26:02,0,8.7187,Flap,1.00,52.4747895,4.3740653,52,28.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:26:07,0,11.1354,Flap,1.00,52.4747148,4.3733341,50,28.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:26:12,0,9.7917,Flap,0.97,52.4746910,4.3726226,49,28.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:26:17,0,7.3000,Flap,0.99,52.4747992,4.3722497,39,28.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:26:22,0,7.8782,Flap,1.00,52.4749874,4.3720377,41,28.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:26:27,0,8.7490,Flap,1.00,52.4749544,4.3713883,42,28.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:26:32,0,9.3214,Flap,1.00,52.4748967,4.3707012,43,28.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:26:37,0,10.0947,Flap,1.00,52.4748222,4.3700044,43,28.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:26:42,0,8.1209,Flap,1.00,52.4748393,4.3693578,42,28.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:26:47,0,10.8956,Flap,1.00,52.4747332,4.3686045,42,28.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:26:52,0,9.5210,Flap,1.00,52.4746713,4.3679011,43,28.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:26:57,0,8.5259,Flap,0.99,52.4746560,4.3672346,44,28.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:27:02,0,8.2765,Flap,1.00,52.4747507,4.3666401,44,28.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:27:07,0,10.5000,Flap,1.00,52.4746617,4.3659273,46,28.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:27:12,0,9.0327,Flap,1.00,52.4745823,4.3652060,46,28.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:27:17,0,9.4225,Flap,0.99,52.4745474,4.3645044,45,28.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:27:22,0,10.7573,Flap,0.99,52.4744599,4.3637736,46,28.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:27:27,0,10.3909,Flap,1.00,52.4742752,4.3630159,48,28.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:27:32,0,10.7996,Flap,1.00,52.4741322,4.3622814,48,28.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:27:37,0,11.3961,Flap,1.00,52.4739397,4.3615198,48,28.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:27:42,0,10.8838,Flap,1.00,52.4737462,4.3607393,47,28.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:27:47,0,8.6101,Flap,1.00,52.4737479,4.3600795,48,28.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:27:52,0,12.3558,Flap,1.00,52.4735356,4.3593822,50,28.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:27:57,0,13.3769,Flap,1.00,52.4730465,4.3587988,50,28.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:28:02,0,12.7648,Flap,1.00,52.4725384,4.3582861,51,28.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:28:07,0,10.1650,Flap,1.00,52.4723219,4.3575919,51,28.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:28:12,0,13.0798,Flap,1.00,52.4720065,4.3568540,50,28.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:28:17,0,11.3571,Flap,1.00,52.4717478,4.3560981,51,28.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:28:22,0,12.3857,Flap,0.99,52.4714902,4.3553489,52,28.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:28:27,0,9.5160,Flap,0.99,52.4713708,4.3546351,52,28.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:28:32,0,10.3199,Flap,1.00,52.4713190,4.3539656,53,28.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:28:37,0,12.7468,Flap,1.00,52.4710566,4.3531889,52,28.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:28:42,0,10.6331,Flap,1.00,52.4708718,4.3524488,52,28.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:28:47,0,8.2903,Flap,1.00,52.4709157,4.3518426,51,28.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:28:52,0,11.1611,Flap,1.00,52.4708083,4.3511051,53,28.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:28:57,0,12.4758,Flap,1.00,52.4705503,4.3503330,52,28.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:29:02,0,10.6479,Flap,1.00,52.4703857,4.3495892,53,28.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:29:07,0,11.0823,Flap,1.00,52.4702306,4.3488657,54,28.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:29:12,0,11.7669,Flap,1.00,52.4700298,4.3480987,55,28.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:29:17,0,10.9561,Flap,1.00,52.4698302,4.3473114,55,28.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:29:22,0,13.9078,Flap,0.97,52.4693437,4.3467080,53,28.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:29:32,0,7.9868,Flap,1.00,52.4689560,4.3453811,50,28.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:29:37,0,10.5985,Flap,1.00,52.4688620,4.3446611,49,28.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:29:42,0,9.4550,Flap,1.00,52.4687963,4.3439546,49,28.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:29:52,0,11.2199,Flap,1.00,52.4685152,4.3424536,50,28.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:29:57,0,11.0672,Flap,1.00,52.4683615,4.3416811,51,28.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:30:02,0,11.6600,Flap,1.00,52.4682240,4.3408882,49,28.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:30:07,0,10.9075,Flap,1.00,52.4681096,4.3401115,49,28.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:30:12,0,10.7927,Flap,0.99,52.4680575,4.3393819,51,28.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:30:17,0,12.0653,Flap,1.00,52.4678285,4.3385907,51,28.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:30:22,0,11.0048,Flap,1.00,52.4676020,4.3378113,51,28.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:30:27,0,11.2177,Flap,1.00,52.4674594,4.3370528,50,28.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:30:32,0,11.2652,Flap,1.00,52.4673157,4.3362810,50,28.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:30:37,0,11.5272,Flap,1.00,52.4671335,4.3354824,50,28.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:30:42,0,11.4983,Flap,1.00,52.4669768,4.3346905,49,28.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:30:47,0,11.3020,Flap,1.00,52.4668426,4.3338828,47,28.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:30:52,0,10.5845,Flap,1.00,52.4667876,4.3331421,46,28.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:30:57,0,10.9050,Flap,1.00,52.4667060,4.3323552,46,28.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:31:02,0,11.4901,Flap,1.00,52.4665407,4.3315480,45,28.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:31:07,0,10.6307,Flap,1.00,52.4664719,4.3307913,44,28.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:31:12,0,9.5863,Flap,1.00,52.4664949,4.3300706,41,28.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:31:17,0,11.6593,Flap,1.00,52.4663803,4.3292709,41,28.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:31:22,0,10.6627,Flap,1.00,52.4663368,4.3285067,41,28.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:31:27,0,10.3979,Flap,1.00,52.4662340,4.3277615,42,28.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:31:32,0,11.1681,Flap,1.00,52.4661080,4.3269907,42,28.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:31:37,0,9.2285,Flap,0.99,52.4661456,4.3262932,40,28.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:31:42,0,10.5444,Flap,1.00,52.4662358,4.3256084,38,28.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:31:47,0,9.6506,Flap,1.00,52.4662797,4.3248754,37,28.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:31:52,0,9.9527,Flap,0.99,52.4663310,4.3241621,36,28.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:31:57,0,9.7233,Flap,0.99,52.4663394,4.3234479,36,28.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:32:02,0,10.1982,Flap,0.99,52.4663389,4.3227108,35,28.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:32:07,0,9.4977,Flap,0.99,52.4664111,4.3220205,33,28.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:32:12,0,9.3695,Flap,1.00,52.4665349,4.3213618,32,28.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:32:17,0,10.9456,Flap,1.00,52.4665136,4.3206019,32,28.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:32:22,0,9.7572,Flap,1.00,52.4665154,4.3198604,32,28.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:32:27,0,10.9071,Flap,1.00,52.4664878,4.3191120,32,28.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:32:32,0,9.0665,Flap,0.99,52.4665332,4.3183950,32,28.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 17:32:37,0,8.2403,Flap,1.00,52.4666650,4.3177918,31,28.2,2025-05-21 10:09:16,45_best
