device_info_serial,date_time,index,speed_2d,prediction,confidence,latitude,longitude,altitude,temperature,runtime,model
5579,2023-07-18 03:38:46,0,0.7263,Manouvre,0.54,52.4920336,4.2633364,-4,29.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:38:52,0,1.0318,Float,0.99,52.4920753,4.2633639,-4,30.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:38:58,0,0.8002,Float,1.00,52.4921150,4.2633724,-3,30.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:39:10,0,0.9045,Pecking,0.30,52.4921722,4.2634118,-4,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:39:41,0,0.6678,Float,1.00,52.4923759,4.2634437,-4,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:39:47,0,1.0793,Float,0.89,52.4923834,4.2634689,-6,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:39:53,0,0.4693,Soar,0.65,52.4924182,4.2634973,-6,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:39:59,0,0.4065,Soar,0.61,52.4924514,4.2635148,-4,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:40:05,0,0.5179,Float,0.98,52.4924744,4.2635472,-4,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:40:11,0,1.0315,Float,1.00,52.4925058,4.2635558,-4,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:40:17,0,1.1127,Float,0.90,52.4925470,4.2635637,-4,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:40:23,0,0.7994,Float,0.51,52.4925786,4.2635851,-4,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:40:29,0,1.0586,Float,1.00,52.4926061,4.2635970,-3,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:40:36,0,0.4597,Soar,0.59,52.4926441,4.2636138,-4,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:40:42,0,1.0626,Pecking,0.25,52.4926796,4.2636360,-4,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:40:48,0,0.9850,Float,1.00,52.4927156,4.2636502,-4,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:40:54,0,0.7577,Float,1.00,52.4927449,4.2636644,-5,30.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:41:06,0,0.2540,Float,0.98,52.4928156,4.2636758,-2,30.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:41:12,0,0.7978,Float,1.00,52.4928482,4.2636908,-3,30.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:41:18,0,0.8070,Float,1.00,52.4928830,4.2636948,-4,30.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:41:24,0,0.5969,ExFlap,0.98,52.4929161,4.2637021,-4,30.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:41:30,0,5.2905,Flap,0.99,52.4929630,4.2633641,-5,31.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:41:36,0,7.0620,Flap,0.99,52.4930785,4.2627647,-1,32.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:41:42,0,8.3227,Flap,0.99,52.4933268,4.2622219,4,32.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:41:49,0,8.3676,Flap,1.00,52.4937082,4.2615914,8,32.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:41:55,0,10.5813,Flap,1.00,52.4942036,4.2612386,11,32.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:42:01,0,12.2709,Flap,1.00,52.4948213,4.2613478,13,32.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:42:07,0,14.0170,Flap,1.00,52.4954150,4.2620143,13,32.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:42:13,0,13.8408,Flap,1.00,52.4958063,4.2630434,15,31.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:42:19,0,13.9944,Flap,0.99,52.4960981,4.2641733,15,31.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:42:31,0,13.9731,Flap,0.99,52.4968644,4.2662714,18,31.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:42:37,0,13.2575,Flap,0.99,52.4974023,4.2670875,22,31.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:42:43,0,14.4562,Flap,0.99,52.4979070,4.2680055,22,31.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:42:49,0,12.9493,Flap,0.99,52.4982790,4.2690687,26,31.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:42:55,0,13.6681,Flap,0.99,52.4985640,4.2701894,28,31.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:43:01,0,12.2956,Flap,0.99,52.4989481,4.2710105,29,31.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:43:08,0,9.6102,Flap,0.99,52.4992330,4.2702960,25,31.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:43:14,0,13.8430,Flap,1.00,52.4997263,4.2709342,26,31.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:43:20,0,14.5448,Flap,1.00,52.5001801,4.2719066,27,31.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:43:26,0,14.6854,Flap,0.99,52.5006283,4.2729678,28,31.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:43:32,0,14.4739,Flap,0.99,52.5011390,4.2739481,29,31.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:43:38,0,13.7324,Flap,0.98,52.5015903,4.2749025,29,31.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:43:44,0,12.4700,Flap,0.99,52.5014525,4.2755658,27,31.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:43:50,0,14.1265,Flap,0.99,52.5017941,4.2766868,26,30.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:43:56,0,14.5671,Manouvre,0.76,52.5022239,4.2777391,24,30.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:44:02,0,7.0195,Manouvre,0.63,52.5025441,4.2778557,15,30.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:44:08,0,0.4527,Soar,0.74,52.5025289,4.2778454,-5,30.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:44:14,0,0.6481,Float,0.77,52.5025766,4.2778685,-4,30.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:44:20,0,0.5027,Float,0.95,52.5026118,4.2778842,-3,29.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:44:27,0,0.9963,Float,1.00,52.5026642,4.2779011,-3,28.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:44:33,0,0.9169,Float,1.00,52.5027092,4.2779141,-3,28.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:44:39,0,1.1954,Float,1.00,52.5027576,4.2779315,-4,28.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:44:45,0,0.5396,Float,0.87,52.5028067,4.2779441,-4,28.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:44:51,0,0.6352,Float,1.00,52.5028513,4.2779697,-4,28.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:44:57,0,1.0009,Float,0.99,52.5029003,4.2780032,-3,28.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:45:03,0,1.0632,Float,0.95,52.5029500,4.2780290,-3,28.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:45:09,0,0.6655,Float,1.00,52.5030022,4.2780454,-3,28.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:45:15,0,1.0686,Float,1.00,52.5030462,4.2780859,-3,28.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:45:21,0,0.7206,Float,0.99,52.5030878,4.2781046,-4,28.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:45:27,0,0.9694,Float,1.00,52.5031405,4.2781192,-3,28.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:45:33,0,1.2647,Float,1.00,52.5031881,4.2781436,-3,28.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:45:39,0,0.9480,Float,0.73,52.5032368,4.2781555,-3,28.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:45:45,0,5.7460,Flap,0.99,52.5032916,4.2779098,-2,28.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:45:52,0,9.8845,Flap,1.00,52.5037067,4.2774047,2,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:45:58,0,11.9067,Flap,0.99,52.5042938,4.2775043,6,31.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:46:04,0,11.4305,Flap,0.99,52.5048895,4.2778546,10,31.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:46:10,0,11.5911,Flap,1.00,52.5055143,4.2780776,11,31.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:46:16,0,8.4325,Flap,0.99,52.5059164,4.2777376,12,31.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:46:22,0,12.4430,Flap,1.00,52.5065290,4.2777471,13,30.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:46:28,0,13.2279,Flap,1.00,52.5071602,4.2782621,16,30.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:46:34,0,12.4246,Flap,1.00,52.5078034,4.2783773,17,30.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:46:40,0,11.9643,Flap,0.99,52.5084453,4.2785180,20,30.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:46:52,0,13.5578,Flap,0.99,52.5097067,4.2794294,23,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:46:58,0,12.3650,Flap,0.99,52.5102989,4.2800486,27,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:47:05,0,12.7306,Flap,0.99,52.5110467,4.2804494,27,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:47:11,0,12.2716,Flap,0.99,52.5116930,4.2807771,31,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:47:17,0,14.0777,Flap,0.99,52.5123052,4.2813887,31,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:47:23,0,13.6783,Flap,0.99,52.5125305,4.2825368,31,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:47:29,0,11.5568,Soar,0.99,52.5127461,4.2832555,25,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:47:35,0,5.2641,Flap,0.78,52.5127902,4.2829851,0,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:47:41,0,6.5624,Flap,0.99,52.5125979,4.2828186,0,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:47:47,0,8.7264,Flap,1.00,52.5122608,4.2833184,5,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:47:53,0,11.9133,Flap,0.99,52.5121095,4.2842246,9,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:47:59,0,12.8540,Flap,0.99,52.5124288,4.2852146,12,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:48:05,0,13.4890,Flap,1.00,52.5128392,4.2861783,15,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:48:11,0,13.2455,Flap,0.99,52.5132771,4.2871224,19,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:48:17,0,12.6857,Flap,0.99,52.5134808,4.2882232,20,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:48:30,0,8.4447,Flap,0.99,52.5126985,4.2890701,18,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:48:36,0,7.4818,Flap,0.99,52.5122951,4.2889973,19,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:48:42,0,6.9923,Flap,0.99,52.5121005,4.2884813,20,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:48:48,0,8.1618,Flap,1.00,52.5121018,4.2879600,17,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:48:54,0,9.0331,Flap,1.00,52.5123977,4.2873673,21,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:49:00,0,12.4571,Flap,1.00,52.5129971,4.2871986,21,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:49:06,0,11.9294,Flap,1.00,52.5136454,4.2871518,23,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:49:12,0,10.3326,Flap,1.00,52.5141876,4.2868626,24,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:49:18,0,8.1035,Soar,0.99,52.5144004,4.2862339,25,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:49:24,0,13.1916,Soar,0.51,52.5146088,4.2863591,12,30.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:49:30,0,0.5129,Pecking,0.72,52.5145565,4.2862619,-4,30.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:49:36,0,0.9686,Float,0.99,52.5145891,4.2862711,-3,29.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:49:42,0,0.6271,Float,1.00,52.5146173,4.2862801,-4,28.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:49:49,0,0.6355,Float,1.00,52.5146496,4.2862876,-2,28.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:49:55,0,0.3872,Float,0.97,52.5146783,4.2862879,-3,27.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:50:01,0,0.6399,Float,1.00,52.5147090,4.2862871,-3,27.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:50:07,0,0.9186,Float,0.99,52.5147374,4.2862930,-4,27.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:50:13,0,0.6071,Float,1.00,52.5147574,4.2862886,-3,27.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:50:19,0,0.3623,Float,0.95,52.5147883,4.2862830,-4,27.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:50:25,0,0.6226,Float,0.52,52.5148236,4.2862905,-3,27.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:50:37,0,0.6531,Float,0.99,52.5148925,4.2862853,-2,27.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:50:43,0,0.8854,Float,1.00,52.5149291,4.2862892,-3,27.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:51:02,0,0.2219,Float,0.96,52.5150185,4.2862960,-3,27.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:51:08,0,0.0742,Float,0.96,52.5150473,4.2863018,-3,27.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:51:14,0,0.3232,Float,0.79,52.5150810,4.2863154,-3,27.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:51:20,0,0.4562,Float,0.99,52.5151138,4.2863156,-3,27.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:51:26,0,0.5103,Float,0.56,52.5151393,4.2863152,-3,27.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:51:32,0,0.8770,Float,1.00,52.5151748,4.2863326,-4,28.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:51:38,0,0.4200,Float,1.00,52.5152018,4.2863369,-4,28.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:52:02,0,1.3928,Float,1.00,52.5153486,4.2863970,-3,28.3,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:52:15,0,0.6752,Float,1.00,52.5154263,4.2864197,-4,28.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:52:27,0,0.9458,ExFlap,0.75,52.5154956,4.2864266,-3,28.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:52:33,0,5.9059,Flap,0.99,52.5155142,4.2861535,0,28.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:52:39,0,5.7725,Flap,1.00,52.5155363,4.2856139,3,30.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:52:45,0,5.6237,Flap,1.00,52.5153517,4.2852309,6,31.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:52:51,0,6.2408,Flap,1.00,52.5151852,4.2848196,9,31.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:52:57,0,6.5918,Flap,1.00,52.5153303,4.2842914,13,31.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:53:03,0,9.3085,Flap,1.00,52.5156494,4.2837904,11,31.2,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:53:09,0,11.5004,Flap,1.00,52.5161958,4.2836745,14,31.1,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:53:15,0,12.6367,Flap,0.99,52.5167905,4.2841411,16,31.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:53:21,0,10.7751,Flap,1.00,52.5173895,4.2843429,20,31.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:53:27,0,11.5087,Flap,1.00,52.5180174,4.2844378,22,31.0,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:53:33,0,11.7833,Flap,1.00,52.5186475,4.2845139,22,30.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:53:39,0,12.5752,Flap,0.99,52.5192982,4.2847969,23,30.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:53:46,0,12.3716,Flap,1.00,52.5200692,4.2850772,25,30.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:53:52,0,13.0316,Flap,1.00,52.5205673,4.2857863,27,30.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:53:58,0,13.2700,Flap,1.00,52.5208804,4.2868283,27,30.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:54:04,0,13.4515,Flap,1.00,52.5213948,4.2876451,28,30.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:54:10,0,13.6609,Flap,1.00,52.5220050,4.2882796,28,30.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:54:16,0,13.7358,Flap,0.99,52.5226410,4.2888823,29,30.9,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:54:22,0,13.6142,Flap,0.99,52.5232693,4.2894641,30,30.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:54:28,0,13.3715,Flap,0.99,52.5238883,4.2901171,31,30.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:54:34,0,13.3800,Flap,0.99,52.5245066,4.2907221,33,30.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:54:40,0,14.2774,Flap,1.00,52.5250200,4.2916476,34,30.8,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:54:46,0,13.4862,Flap,0.99,52.5255758,4.2924272,35,30.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:54:52,0,11.8105,Flap,1.00,52.5262327,4.2926839,37,30.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:54:58,0,13.2614,Flap,0.99,52.5269015,4.2929811,37,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:55:04,0,12.4614,Flap,1.00,52.5275719,4.2931733,38,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:55:11,0,8.5268,Flap,0.99,52.5281079,4.2928011,39,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:55:17,0,11.8587,Flap,1.00,52.5286524,4.2924526,39,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:55:23,0,12.8239,Flap,0.99,52.5293420,4.2925061,36,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:55:29,0,12.8987,Flap,0.99,52.5300358,4.2924748,36,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:55:35,0,11.8061,Flap,0.99,52.5307041,4.2923861,37,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:55:41,0,10.0068,Flap,0.99,52.5311773,4.2918886,39,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:55:47,0,9.3231,Flap,0.99,52.5315813,4.2913486,39,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:55:59,0,13.3666,Flap,0.99,52.5326438,4.2921108,39,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:56:05,0,13.8984,Flap,0.99,52.5328335,4.2932805,37,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:56:11,0,13.1253,Flap,0.99,52.5329773,4.2944432,37,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:56:18,0,12.6814,Flap,0.99,52.5329074,4.2957689,37,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:56:24,0,12.0901,Flap,0.99,52.5328300,4.2968613,37,30.4,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:56:30,0,12.7761,Flap,0.99,52.5326456,4.2978826,36,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:56:36,0,13.3369,Flap,0.99,52.5326909,4.2990642,34,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:56:42,0,13.8121,Flap,1.00,52.5328655,4.3002517,34,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:56:48,0,13.7932,Flap,0.99,52.5330938,4.3014274,34,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:56:54,0,13.6880,Flap,1.00,52.5332277,4.3026359,34,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:57:00,0,13.3243,Flap,0.99,52.5332789,4.3038211,36,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:57:06,0,12.5520,Flap,0.53,52.5331991,4.3049490,37,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:57:15,0,12.8498,Flap,1.00,52.5329402,4.3065440,35,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:57:21,0,13.8048,Flap,0.99,52.5328703,4.3077461,35,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:57:27,0,12.3658,Flap,0.99,52.5326888,4.3088409,35,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:57:33,0,11.3848,Flap,0.99,52.5322598,4.3095072,34,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:57:39,0,13.8656,Flap,0.99,52.5319781,4.3105545,34,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:57:51,0,10.9852,Flap,0.99,52.5314363,4.3124442,38,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:57:57,0,12.2231,Flap,0.99,52.5311335,4.3133730,38,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:58:03,0,12.4138,Flap,0.99,52.5308820,4.3143884,40,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:58:09,0,13.1277,Flap,0.99,52.5306695,4.3154655,38,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:58:15,0,13.0513,Flap,0.99,52.5304659,4.3165863,38,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:58:21,0,12.6523,Flap,0.99,52.5301715,4.3175688,37,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:58:27,0,12.9331,Flap,0.99,52.5299227,4.3186379,37,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:58:34,0,12.0029,Flap,0.99,52.5296536,4.3197845,38,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:58:40,0,13.9239,Flap,0.99,52.5295379,4.3209200,36,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:58:46,0,11.3603,Flap,0.99,52.5294232,4.3220083,36,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:58:52,0,11.1818,Flap,0.99,52.5289732,4.3225935,34,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:58:58,0,12.0228,Flap,1.00,52.5286408,4.3234707,36,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:59:04,0,11.2515,Flap,0.98,52.5283527,4.3243529,38,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:59:10,0,12.2646,Flap,0.99,52.5281395,4.3253819,37,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:59:16,0,13.0697,Flap,0.99,52.5279472,4.3264707,35,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:59:22,0,12.2149,Flap,1.00,52.5277305,4.3275147,35,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:59:28,0,11.2562,Flap,0.99,52.5274609,4.3284404,36,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:59:34,0,11.6707,Flap,0.99,52.5271499,4.3293079,35,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:59:40,0,11.0253,Flap,0.99,52.5267409,4.3299843,36,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:59:46,0,10.7929,Flap,0.99,52.5263668,4.3307529,35,30.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:59:53,0,8.8887,Flap,0.99,52.5258409,4.3311309,36,30.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 03:59:59,0,10.9341,Flap,0.99,52.5254470,4.3316870,37,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 04:00:05,0,12.2863,Flap,0.99,52.5254430,4.3328229,38,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 04:00:11,0,10.9139,Flap,1.00,52.5252217,4.3337568,38,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 04:00:17,0,11.0500,Flap,0.99,52.5249558,4.3346415,40,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 04:00:23,0,9.6276,Flap,0.99,52.5245852,4.3352930,40,30.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 04:00:29,0,13.3057,Flap,0.99,52.5244363,4.3363678,39,30.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 04:00:35,0,11.4982,Flap,0.99,52.5242691,4.3373918,40,30.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 04:00:41,0,11.3141,Flap,0.99,52.5238784,4.3381169,37,30.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 04:00:47,0,11.4775,Flap,1.00,52.5234172,4.3387952,34,30.7,2025-05-15 15:37:36,45_best
5579,2023-07-18 04:00:53,0,9.8003,Flap,1.00,52.5229692,4.3393242,34,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 04:00:59,0,9.5647,Flap,1.00,52.5225065,4.3397463,34,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 04:01:05,0,9.4297,Flap,0.99,52.5220350,4.3400702,32,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 04:01:18,0,9.0727,Flap,0.99,52.5209984,4.3404198,29,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 04:01:24,0,8.3733,Flap,0.99,52.5205283,4.3405298,29,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 04:01:30,0,9.8998,Flap,1.00,52.5200645,4.3408449,28,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 04:01:36,0,9.4651,Flap,1.00,52.5195932,4.3412159,28,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 04:01:42,0,9.1110,Flap,1.00,52.5191151,4.3414642,29,30.6,2025-05-15 15:37:36,45_best
5579,2023-07-18 04:01:48,0,8.5447,Flap,0.99,52.5186492,4.3416628,30,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 04:01:54,0,8.5019,Flap,1.00,52.5181904,4.3417237,31,30.5,2025-05-15 15:37:36,45_best
5579,2023-07-18 04:02:00,0,9.9178,Flap,1.00,52.5177305,4.3421077,32,30.5,2025-05-15 15:37:36,45_best
