device_info_serial,date_time,index,speed_2d,prediction,confidence,latitude,longitude,altitude,temperature,runtime,model
7130,2023-06-23 21:27:30,0,0.2860,SitStand,0.74,52.4837618,4.4142185,-3,33.4,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:27:36,0,0.2518,SitStand,0.65,52.4837769,4.4142241,-3,33.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:27:42,0,0.1014,Float,0.50,52.4837928,4.4142301,-2,33.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:27:48,0,0.1597,SitStand,0.72,52.4838093,4.4142351,-2,33.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:27:54,0,0.1962,SitStand,0.90,52.4838236,4.4142364,-2,33.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:28:00,0,0.2238,SitStand,0.99,52.4838367,4.4142368,-2,33.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:28:06,0,0.1708,SitStand,0.96,52.4838484,4.4142382,-2,33.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:28:12,0,0.3100,SitStand,0.84,52.4838624,4.4142392,-2,33.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:28:19,0,0.2163,SitStand,0.78,52.4838784,4.4142471,-2,33.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:28:25,0,0.2273,SitStand,0.99,52.4838925,4.4142536,-2,33.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:28:31,0,0.2706,SitStand,0.80,52.4839074,4.4142603,-2,33.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:28:37,0,0.2670,SitStand,0.98,52.4839198,4.4142664,-1,33.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:28:43,0,0.4622,SitStand,0.88,52.4839328,4.4142738,-1,33.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:28:49,0,0.1621,Float,0.67,52.4839438,4.4142806,-1,33.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:28:55,0,0.3612,Float,0.88,52.4839581,4.4142859,-1,33.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:29:01,0,0.1425,SitStand,0.99,52.4839704,4.4142942,-1,33.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:29:07,0,0.2381,SitStand,0.94,52.4839834,4.4143009,-1,33.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:29:13,0,0.1272,SitStand,0.99,52.4839923,4.4143038,-2,33.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:29:19,0,0.2209,Float,0.66,52.4840043,4.4143110,-2,33.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:29:25,0,0.1819,SitStand,0.98,52.4840145,4.4143185,-2,33.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:29:31,0,0.1351,SitStand,0.99,52.4840267,4.4143281,-1,33.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:29:37,0,0.3365,SitStand,0.99,52.4840377,4.4143362,-2,34.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:29:44,0,0.2458,SitStand,0.99,52.4840501,4.4143429,-2,34.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:29:50,0,0.1517,SitStand,0.99,52.4840609,4.4143509,-2,33.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:29:56,0,0.3702,Float,0.98,52.4840741,4.4143573,-1,33.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:30:02,0,0.1830,SitStand,0.99,52.4840882,4.4143631,-1,34.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:30:08,0,0.2786,SitStand,0.99,52.4840977,4.4143701,-1,34.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:30:14,0,0.2215,SitStand,0.99,52.4841081,4.4143782,-1,34.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:30:20,0,0.3655,SitStand,0.71,52.4841223,4.4143857,-1,34.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:30:26,0,0.1672,SitStand,0.99,52.4841347,4.4143944,-1,34.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:30:32,0,0.4274,SitStand,0.89,52.4841481,4.4144033,-1,34.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:30:38,0,0.2021,SitStand,0.99,52.4841600,4.4144139,-1,34.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:30:44,0,0.2565,SitStand,0.91,52.4841713,4.4144251,-1,34.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:30:50,0,0.0886,SitStand,0.89,52.4841823,4.4144331,-1,34.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:30:56,0,0.4380,Float,0.89,52.4842048,4.4144265,-2,34.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:31:02,0,0.1841,SitStand,0.94,52.4842290,4.4144150,-1,33.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:31:08,0,0.3991,SitStand,0.60,52.4842485,4.4144141,-1,33.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:31:14,0,0.2007,Pecking,0.53,52.4842681,4.4143874,-2,33.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:31:20,0,0.1447,Pecking,0.44,52.4842737,4.4143909,-2,33.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:31:27,0,0.1913,SitStand,0.97,52.4842823,4.4143968,-2,34.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:31:33,0,0.3343,SitStand,0.96,52.4842990,4.4144023,-1,34.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:31:39,0,0.3125,SitStand,0.87,52.4843133,4.4144130,-1,34.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:31:45,0,0.2929,SitStand,0.99,52.4843296,4.4144237,-1,34.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:31:51,0,0.3084,Pecking,0.77,52.4843433,4.4144362,-1,34.4,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:31:57,0,0.1216,SitStand,0.99,52.4843522,4.4144357,-2,34.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:32:03,0,0.3338,SitStand,0.72,52.4843628,4.4144446,-2,34.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:32:09,0,0.1820,SitStand,0.95,52.4843726,4.4144519,-2,34.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:32:15,0,0.4746,Float,0.89,52.4843846,4.4144682,-1,34.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:32:21,0,0.3457,SitStand,0.81,52.4843918,4.4144902,-2,34.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:32:27,0,0.2398,Float,0.97,52.4843994,4.4145100,-2,34.4,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:32:33,0,0.2549,Float,0.99,52.4844070,4.4145319,-2,34.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:32:39,0,0.1155,Float,0.98,52.4844093,4.4145538,-2,34.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:32:45,0,0.3239,Float,0.76,52.4844139,4.4145746,-2,34.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:32:52,0,0.1626,SitStand,0.49,52.4844138,4.4145909,-2,34.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:32:58,0,0.2362,Float,0.74,52.4844149,4.4146108,-2,34.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:33:04,0,0.1913,Float,0.97,52.4844165,4.4146281,-2,34.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:33:10,0,0.2573,SitStand,0.90,52.4844192,4.4146438,-1,34.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:33:16,0,0.2622,Float,0.97,52.4844229,4.4146459,-2,34.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:33:22,0,0.1312,SitStand,0.57,52.4844232,4.4146575,-2,34.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:33:28,0,0.2959,SitStand,0.80,52.4844305,4.4146698,-2,34.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:33:34,0,0.8771,ExFlap,0.95,52.4844060,4.4146959,-2,34.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:33:40,0,7.6344,Flap,0.98,52.4841716,4.4151406,0,35.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:33:52,0,0.4619,Float,0.66,52.4839121,4.4159803,-1,34.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:33:59,0,0.3595,SitStand,0.77,52.4839220,4.4159856,-2,34.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:34:05,0,0.1057,SitStand,0.81,52.4839257,4.4159879,-2,33.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:34:11,0,0.2401,SitStand,0.99,52.4839277,4.4160038,-2,33.4,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:34:17,0,0.3144,Float,0.49,52.4839249,4.4160164,-2,33.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:34:23,0,0.3282,SitStand,0.97,52.4839213,4.4160311,-2,33.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:34:29,0,5.3952,Flap,0.94,52.4838149,4.4161403,0,33.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:34:41,0,7.0213,Flap,0.98,52.4833268,4.4170887,1,34.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:34:47,0,7.6747,Flap,0.97,52.4830615,4.4175620,3,34.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:34:53,0,7.1842,Flap,0.96,52.4827894,4.4180470,3,34.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:34:59,0,7.6008,Flap,0.92,52.4824750,4.4184674,2,34.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:35:05,0,7.6761,Flap,0.96,52.4822067,4.4190028,2,34.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:35:11,0,7.0930,Flap,0.96,52.4820248,4.4196144,2,34.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:35:17,0,7.3704,Flap,0.95,52.4817239,4.4200244,1,34.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:35:23,0,5.7367,Flap,0.94,52.4813925,4.4201027,1,34.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:35:30,0,6.0668,Flap,0.97,52.4810068,4.4203168,1,33.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:35:36,0,7.1901,Flap,0.98,52.4806645,4.4205679,0,33.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:35:48,0,3.2884,ExFlap,0.98,52.4803352,4.4213014,0,33.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:35:54,0,0.1303,SitStand,0.78,52.4803416,4.4211931,-3,33.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:36:00,0,0.4581,Float,0.32,52.4803512,4.4212081,-2,33.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:36:06,0,0.4674,SitStand,0.61,52.4803791,4.4212161,-2,32.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:36:18,0,0.4141,Float,0.49,52.4804345,4.4212556,-2,31.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:36:24,0,0.4782,Float,0.90,52.4804582,4.4212747,-1,31.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:36:30,0,0.5798,SitStand,0.60,52.4804817,4.4212990,-1,31.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:36:36,0,0.4542,Float,0.81,52.4805029,4.4213208,-1,31.4,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:36:42,0,0.9431,SitStand,0.42,52.4805332,4.4213193,-1,31.4,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:36:48,0,0.5863,Float,0.95,52.4805672,4.4213004,-1,31.4,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:36:55,0,1.0078,Float,0.98,52.4806062,4.4212682,-1,31.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:37:01,0,0.3424,Float,0.97,52.4806211,4.4212677,0,31.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:37:07,0,0.2288,Float,0.95,52.4806292,4.4212682,-1,32.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:37:13,0,0.3314,Float,0.62,52.4806311,4.4212922,-1,32.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:37:19,0,0.3939,SitStand,0.94,52.4806445,4.4213076,-1,32.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:37:25,0,0.5809,Float,0.99,52.4806610,4.4213098,-1,32.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:37:31,0,0.4203,Float,0.73,52.4806803,4.4213162,-1,31.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:37:37,0,0.4152,Float,0.97,52.4806889,4.4213112,-1,31.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:37:43,0,0.2571,Float,0.83,52.4806802,4.4213299,-2,31.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:37:49,0,0.2734,Float,0.73,52.4806756,4.4213507,-1,32.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:37:55,0,0.5071,Float,0.95,52.4806787,4.4213764,-2,32.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:38:01,0,0.3555,Float,0.73,52.4806822,4.4214039,-2,32.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:38:07,0,0.4087,Float,0.97,52.4806848,4.4214333,-1,32.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:38:13,0,0.3129,Float,0.98,52.4806945,4.4214628,-2,32.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:38:19,0,0.5424,Float,0.98,52.4807085,4.4214849,-1,32.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:38:25,0,0.4834,SitStand,0.69,52.4807236,4.4215034,-2,32.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:38:31,0,0.2378,SitStand,0.75,52.4807339,4.4215250,-2,32.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:38:38,0,0.1282,SitStand,0.97,52.4807474,4.4215483,-1,32.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:38:44,0,0.2528,Float,0.78,52.4807533,4.4215638,-2,32.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:38:50,0,0.1383,Float,0.50,52.4807503,4.4215548,-2,32.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:38:56,0,0.3936,Float,0.91,52.4807509,4.4215773,-2,32.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:39:02,0,0.3607,SitStand,0.92,52.4807569,4.4216070,-1,32.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:39:08,0,0.3222,Float,0.61,52.4807643,4.4216311,-1,32.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:39:14,0,0.2612,SitStand,0.81,52.4807745,4.4216564,-1,32.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:39:20,0,0.1898,SitStand,0.89,52.4807849,4.4216809,-1,32.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:39:26,0,0.3556,SitStand,0.83,52.4808020,4.4217041,-2,32.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:39:32,0,0.4740,Float,0.88,52.4808196,4.4217178,-2,32.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:39:38,0,0.3351,SitStand,0.96,52.4808348,4.4217308,-2,32.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:39:44,0,0.3317,Float,0.56,52.4808461,4.4217342,-2,32.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:39:50,0,0.1987,Float,0.98,52.4808407,4.4217298,-2,32.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:39:56,0,0.1809,Float,0.75,52.4808325,4.4217265,-3,32.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:40:03,0,0.1970,Float,0.92,52.4808267,4.4217285,-2,32.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:40:09,0,0.2518,Float,0.85,52.4808212,4.4217420,-2,32.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:40:15,0,0.2538,SitStand,0.71,52.4808183,4.4217588,-2,32.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:40:21,0,0.3307,SitStand,0.63,52.4808185,4.4217824,-1,32.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:40:27,0,0.3520,Float,0.58,52.4808191,4.4218046,-1,32.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:40:33,0,0.3281,Float,0.46,52.4808162,4.4218249,-2,32.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:40:39,0,0.3930,Float,0.87,52.4808228,4.4218526,-2,32.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:40:45,0,0.2975,Float,0.95,52.4808283,4.4218787,-1,32.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:40:51,0,0.2251,SitStand,0.93,52.4808344,4.4218932,-2,32.4,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:40:57,0,0.3853,Float,0.98,52.4808506,4.4218874,-2,32.4,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:41:03,0,0.4399,Float,0.47,52.4808674,4.4218783,-2,32.4,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:41:09,0,0.2388,Float,0.86,52.4808760,4.4218687,-2,32.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:41:15,0,0.2161,Float,0.91,52.4808676,4.4218621,-2,32.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:41:21,0,0.3353,Float,0.90,52.4808580,4.4218682,-2,32.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:41:28,0,0.2041,SitStand,0.94,52.4808514,4.4218788,-2,32.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:41:34,0,0.3900,SitStand,0.61,52.4808443,4.4218828,-2,32.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:41:40,0,0.2353,SitStand,0.84,52.4808393,4.4218949,-2,32.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:41:46,0,0.3634,Float,0.82,52.4808303,4.4219085,-2,32.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:41:52,0,0.1412,SitStand,0.58,52.4808237,4.4219249,-2,32.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:41:58,0,0.2324,Float,0.94,52.4808171,4.4219370,-2,32.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:42:04,0,0.2451,SitStand,0.99,52.4808105,4.4219507,-2,32.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:42:10,0,0.3749,Float,0.50,52.4808018,4.4219651,-2,32.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:42:16,0,0.3223,SitStand,0.72,52.4807904,4.4219716,-2,32.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:42:22,0,0.1382,Float,0.71,52.4807835,4.4219736,-2,32.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:42:28,0,0.1714,SitStand,0.98,52.4807756,4.4219846,-2,32.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:42:34,0,0.4962,Float,0.57,52.4807666,4.4219954,-2,32.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:42:40,0,0.1629,Float,0.53,52.4807584,4.4220048,-2,32.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:42:46,0,0.3235,Float,0.72,52.4807455,4.4220264,-2,32.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:42:53,0,0.4177,SitStand,0.70,52.4807343,4.4220491,-2,32.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:42:59,0,0.1372,SitStand,0.83,52.4807327,4.4220579,-2,32.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:43:05,0,0.2112,Float,0.43,52.4807271,4.4220668,-1,32.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:43:11,0,0.4140,Float,0.82,52.4807178,4.4220787,-2,32.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:43:17,0,0.2715,SitStand,0.79,52.4807115,4.4221012,-1,32.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:43:23,0,0.2687,Float,0.97,52.4807045,4.4221256,-1,32.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:43:29,0,0.3181,SitStand,0.93,52.4807011,4.4221511,-1,32.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:43:41,0,0.3162,Float,0.62,52.4806940,4.4222031,-1,32.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:43:47,0,0.2532,Float,0.66,52.4806913,4.4222302,-2,32.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:43:53,0,0.2946,SitStand,0.88,52.4806895,4.4222608,-1,32.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:44:00,0,0.3603,Float,0.89,52.4806896,4.4222952,-1,32.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:44:06,0,0.3864,Float,0.99,52.4806859,4.4223282,-1,32.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:44:12,0,0.2898,Float,0.81,52.4806810,4.4223547,-1,32.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:44:18,0,0.3847,TerLoco,0.44,52.4806825,4.4223722,-2,32.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:44:24,0,0.3600,Float,0.90,52.4806969,4.4223687,-1,32.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:44:30,0,0.2830,Float,0.55,52.4806934,4.4223870,-1,32.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:44:36,0,0.3277,Float,0.91,52.4806864,4.4224151,-1,32.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:44:42,0,0.4064,Pecking,0.41,52.4806786,4.4224410,-2,32.8,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:44:48,0,0.6516,TerLoco,0.49,52.4806687,4.4224586,-2,32.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:44:54,0,0.0367,TerLoco,0.46,52.4806893,4.4224633,-2,32.9,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:45:00,0,0.5576,Pecking,0.34,52.4807113,4.4224850,-2,33.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:45:06,0,0.3209,TerLoco,0.46,52.4807057,4.4224923,-2,33.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:45:12,0,0.7255,Float,0.73,52.4807223,4.4224698,-2,33.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:45:18,0,0.5681,Pecking,0.37,52.4807358,4.4224658,-2,33.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:45:24,0,0.6390,Pecking,0.37,52.4807488,4.4224425,-2,33.4,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:45:31,0,0.3109,Float,0.97,52.4807334,4.4224410,-2,33.4,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:45:37,0,0.3999,Float,0.61,52.4807234,4.4224716,-2,33.6,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:45:43,0,0.4992,SitStand,0.61,52.4807155,4.4225012,-2,33.5,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:45:49,0,0.2878,Float,0.89,52.4807098,4.4225276,-2,33.4,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:45:55,0,0.3846,Float,0.98,52.4807016,4.4225525,-2,33.4,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:46:01,0,0.3788,SitStand,0.59,52.4806912,4.4225747,-2,33.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:46:07,0,0.1480,SitStand,0.76,52.4806846,4.4225952,-1,33.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:46:13,0,0.4669,Float,0.62,52.4806760,4.4226192,-2,33.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:46:19,0,0.3452,SitStand,0.88,52.4806727,4.4226453,-2,33.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:46:25,0,0.2709,Float,0.87,52.4806707,4.4226779,-2,33.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:46:31,0,0.4221,SitStand,0.66,52.4806645,4.4227129,-2,33.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:46:37,0,0.3350,SitStand,0.63,52.4806581,4.4227460,-2,33.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:46:43,0,0.5046,SitStand,0.45,52.4806525,4.4227782,-2,33.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:46:49,0,0.4149,Float,0.91,52.4806529,4.4228142,-2,33.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:46:56,0,0.3939,Float,0.90,52.4806551,4.4228592,-2,33.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:47:02,0,0.4788,Float,0.47,52.4806574,4.4228973,-2,33.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:47:08,0,0.6340,SitStand,0.58,52.4806730,4.4229198,-1,33.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:47:14,0,0.4537,Float,0.83,52.4807016,4.4229215,-1,33.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:47:20,0,0.4081,Float,0.75,52.4807254,4.4229189,-1,33.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:47:26,0,0.4801,Float,0.84,52.4807303,4.4229405,-2,33.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:47:32,0,0.4963,Float,0.46,52.4807283,4.4229762,-2,33.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:47:38,0,0.4605,Float,0.98,52.4807239,4.4230111,-2,33.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:47:44,0,0.4022,Float,0.45,52.4807185,4.4230440,-1,33.2,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:47:50,0,0.2578,Float,0.95,52.4807136,4.4230728,-2,33.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:47:56,0,0.0881,SitStand,0.78,52.4807083,4.4230952,-2,33.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:48:03,0,0.3919,SitStand,0.58,52.4807007,4.4231231,-1,33.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:48:09,0,0.4020,Float,0.63,52.4806983,4.4231454,-1,33.1,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:48:15,0,0.1845,SitStand,0.94,52.4806948,4.4231676,-1,33.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:48:21,0,0.2006,Float,0.79,52.4806871,4.4231869,-1,33.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:48:27,0,0.2536,SitStand,0.93,52.4806830,4.4232094,-1,33.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:48:33,0,0.0979,ExFlap,0.67,52.4806773,4.4232333,-1,33.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:48:39,0,7.8776,Flap,0.98,52.4805102,4.4237501,-1,33.7,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:48:45,0,8.3559,Flap,0.98,52.4803255,4.4244381,0,34.0,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:48:58,0,9.2630,Flap,0.99,52.4800379,4.4260595,2,34.3,2025-05-20 15:15:43,45_best
7130,2023-06-23 21:49:05,0,10.2456,Flap,0.98,52.4799963,4.4270817,3,34.3,2025-05-20 15:15:43,45_best
