device_info_serial,date_time,index,speed_2d,prediction,confidence,latitude,longitude,altitude,temperature,runtime,model
7130,2023-07-07 06:55:47,0,12.9227,Flap,0.99,52.4339645,4.3169583,45,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:55:53,0,12.8614,Flap,0.97,52.4341832,4.3158230,44,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:56:00,0,11.0184,Flap,0.98,52.4342913,4.3145814,44,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:56:06,0,11.3858,Flap,0.99,52.4343092,4.3135744,43,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:56:12,0,13.8557,Flap,0.99,52.4344039,4.3124688,41,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:56:18,0,11.7939,Flap,0.99,52.4344552,4.3114416,42,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:56:24,0,10.2887,Flap,0.99,52.4344289,4.3104821,40,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:56:30,0,8.4578,Flap,0.98,52.4343573,4.3096154,39,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:56:36,0,11.3773,Flap,0.97,52.4344119,4.3086008,40,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:56:42,0,11.8126,Flap,0.99,52.4345242,4.3075568,41,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:56:48,0,13.2987,Flap,0.98,52.4346587,4.3064654,42,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:56:54,0,14.6648,Flap,0.98,52.4349672,4.3053373,42,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:57:00,0,14.0910,Flap,0.98,52.4351820,4.3041625,38,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:57:06,0,11.5818,Flap,0.99,52.4351771,4.3031134,39,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:57:12,0,11.3877,Flap,0.99,52.4351138,4.3021738,39,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:57:19,0,11.9701,Flap,0.98,52.4350159,4.3010194,37,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:57:25,0,11.4610,Flap,0.99,52.4349428,4.3000090,36,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:57:31,0,10.8651,Flap,0.96,52.4348395,4.2990596,35,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:57:37,0,12.6749,Flap,0.98,52.4347435,4.2980345,33,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:57:43,0,11.5837,Flap,0.98,52.4345709,4.2970955,31,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:57:49,0,12.7660,Flap,0.97,52.4344609,4.2960715,30,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:57:55,0,10.6751,Flap,0.98,52.4343131,4.2950713,29,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:58:01,0,11.2466,Flap,0.98,52.4341178,4.2941140,28,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:58:07,0,11.2983,Flap,0.98,52.4338798,4.2931873,26,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:58:13,0,11.2441,Flap,0.98,52.4336669,4.2922483,25,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:58:25,0,11.1919,Flap,0.99,52.4332093,4.2904223,26,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:58:32,0,11.7549,Flap,0.99,52.4330099,4.2893054,24,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:58:38,0,10.5212,Flap,0.97,52.4327705,4.2884543,23,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:58:44,0,10.7847,Flap,0.99,52.4325193,4.2875904,22,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:58:50,0,10.3822,Flap,0.98,52.4322629,4.2867774,20,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:58:56,0,10.3421,Flap,0.98,52.4319754,4.2859867,21,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:59:02,0,10.1492,Flap,0.99,52.4317083,4.2851729,18,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:59:08,0,11.1557,Flap,0.99,52.4314229,4.2844259,17,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:59:14,0,9.6322,Flap,0.99,52.4311166,4.2837019,16,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:59:20,0,9.7221,Flap,0.97,52.4307592,4.2831026,16,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:59:26,0,9.6311,Flap,0.97,52.4304303,4.2824090,15,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:59:32,0,9.8334,Flap,0.99,52.4300880,4.2817754,15,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:59:39,0,9.9778,Flap,0.98,52.4297296,4.2809526,12,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:59:45,0,8.9496,Flap,0.95,52.4293909,4.2803213,12,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:59:51,0,10.6304,Flap,0.97,52.4290509,4.2795931,9,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 06:59:57,0,8.8830,Flap,0.96,52.4287014,4.2789946,9,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:00:03,0,9.7209,Flap,0.99,52.4283615,4.2783833,8,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:00:09,0,8.8780,Flap,0.99,52.4279986,4.2778580,8,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:00:15,0,10.9422,Flap,0.98,52.4275318,4.2773728,6,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:00:21,0,9.4984,Flap,0.98,52.4270811,4.2768846,5,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:00:27,0,10.4988,Flap,0.98,52.4266055,4.2764237,4,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:00:33,0,9.9254,Flap,0.96,52.4261116,4.2760361,1,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:00:39,0,10.1947,Flap,0.99,52.4255537,4.2756775,-1,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:00:45,0,9.8216,Flap,0.98,52.4250461,4.2754378,-1,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:00:51,0,9.4394,Flap,0.97,52.4245773,4.2751714,-1,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:00:58,0,5.1769,Flap,0.97,52.4241147,4.2750256,1,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:01:04,0,2.5932,ExFlap,0.98,52.4239650,4.2750846,-2,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:01:10,0,2.3819,Flap,0.88,52.4239386,4.2751564,-2,32.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:01:16,0,1.0911,ExFlap,0.62,52.4238887,4.2752499,-3,32.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:01:22,0,1.2649,ExFlap,1.00,52.4238931,4.2753604,-2,32.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:01:28,0,1.3474,ExFlap,1.00,52.4238973,4.2753124,-1,32.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:01:34,0,0.6969,ExFlap,0.99,52.4238871,4.2753263,-1,32.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:01:40,0,0.4838,ExFlap,0.97,52.4238802,4.2753657,-1,32.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:01:46,0,2.2428,Flap,0.93,52.4238449,4.2754216,-1,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:01:52,0,3.2082,Flap,0.97,52.4237120,4.2755020,-1,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:01:58,0,3.0535,Flap,0.96,52.4235642,4.2756017,-1,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:02:10,0,4.0968,Flap,0.92,52.4231469,4.2757611,0,33.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:02:16,0,4.7350,Flap,0.91,52.4230016,4.2756330,1,33.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:02:22,0,4.6563,Flap,0.90,52.4228030,4.2756838,1,33.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:02:29,0,3.7076,Flap,0.70,52.4226129,4.2758225,7,33.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:02:35,0,1.3585,Flap,0.34,52.4225630,4.2758170,15,33.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:02:41,0,1.5190,Flap,0.64,52.4225039,4.2759886,21,33.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:02:47,0,0.5108,ExFlap,0.57,52.4224561,4.2761225,19,33.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:02:53,0,1.3713,Flap,0.29,52.4223889,4.2762233,18,33.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:03:05,0,9.4825,Flap,0.98,52.4224611,4.2765339,14,33.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:03:11,0,7.4456,Flap,0.94,52.4229318,4.2762203,9,33.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:03:17,0,1.0312,ExFlap,0.96,52.4229155,4.2763434,5,33.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:03:23,0,1.4810,ExFlap,0.80,52.4229217,4.2763686,2,33.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:03:29,0,1.1834,ExFlap,0.48,52.4228439,4.2763892,1,33.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:03:35,0,1.1530,ExFlap,1.00,52.4227969,4.2764515,0,33.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:03:41,0,1.5876,ExFlap,0.97,52.4227789,4.2765029,-2,33.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:03:48,0,2.3383,Flap,0.76,52.4226905,4.2765896,0,33.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:03:54,0,2.3453,Flap,0.49,52.4226905,4.2767302,-2,33.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:04:00,0,1.5575,ExFlap,0.99,52.4227061,4.2767195,-4,33.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:04:06,0,0.7394,ExFlap,0.71,52.4227236,4.2767533,-4,33.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:04:12,0,2.0238,Flap,0.73,52.4226593,4.2768037,-2,33.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:04:18,0,0.7015,Flap,0.43,52.4226000,4.2768457,-4,33.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:04:24,0,1.3353,ExFlap,1.00,52.4225528,4.2769390,-2,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:04:30,0,0.6510,ExFlap,0.61,52.4225290,4.2769082,-2,33.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:04:36,0,1.4365,ExFlap,0.50,52.4225259,4.2769793,-3,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:04:42,0,0.7272,ExFlap,0.98,52.4225264,4.2770300,-1,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:04:48,0,1.8949,ExFlap,1.00,52.4225143,4.2771241,0,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:04:54,0,0.5315,ExFlap,0.45,52.4224986,4.2771181,0,34.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:05:01,0,2.0616,Flap,0.80,52.4223794,4.2772187,0,34.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:05:07,0,2.8766,Flap,0.89,52.4222296,4.2772850,0,34.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:05:13,0,2.8931,Soar,0.51,52.4220714,4.2773824,0,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:05:19,0,2.1220,Manouvre,0.44,52.4219522,4.2774224,-1,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:05:25,0,1.7067,ExFlap,0.71,52.4219076,4.2775313,-1,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:05:31,0,2.3225,Flap,0.87,52.4218233,4.2775781,0,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:05:37,0,1.0392,ExFlap,0.95,52.4217514,4.2776163,-2,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:05:43,0,1.1735,Flap,0.45,52.4217336,4.2776808,-1,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:05:49,0,2.0489,ExFlap,0.98,52.4216943,4.2777691,-1,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:05:55,0,1.9359,Soar,0.45,52.4216760,4.2778607,-1,34.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:06:01,0,0.7558,ExFlap,1.00,52.4216728,4.2778397,-1,34.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:06:13,0,2.0345,ExFlap,0.57,52.4216114,4.2780087,0,34.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:06:19,0,1.1381,ExFlap,0.43,52.4215826,4.2780836,0,34.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:06:26,0,2.4217,Soar,0.98,52.4215012,4.2780730,0,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:06:32,0,0.7406,ExFlap,0.97,52.4214600,4.2781445,-1,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:06:38,0,1.3618,Flap,0.64,52.4214613,4.2782016,-2,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:06:44,0,2.4012,Flap,0.76,52.4213817,4.2782388,0,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:06:50,0,3.5287,Manouvre,0.63,52.4213072,4.2781992,0,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:06:56,0,1.6601,Soar,0.31,52.4212155,4.2782443,0,34.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:07:08,0,3.1290,Flap,0.88,52.4210028,4.2784039,3,34.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:07:14,0,1.3954,ExFlap,0.61,52.4208922,4.2785107,3,34.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:07:20,0,1.7181,ExFlap,0.98,52.4207862,4.2785389,3,34.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:07:26,0,0.6903,Soar,0.72,52.4208102,4.2785479,2,34.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:07:32,0,2.1251,ExFlap,1.00,52.4207562,4.2786360,3,34.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:07:39,0,2.5063,Manouvre,0.70,52.4207592,4.2787634,1,34.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:07:45,0,1.0233,Float,0.88,52.4207920,4.2788640,0,34.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:07:51,0,0.9770,Float,1.00,52.4208404,4.2789181,0,34.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:07:57,0,1.1732,Float,0.88,52.4208999,4.2789705,-1,34.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:08:03,0,0.9282,Float,1.00,52.4209507,4.2790247,-1,33.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:08:09,0,1.0844,Float,1.00,52.4209991,4.2790724,-1,33.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:08:15,0,1.0363,Float,0.58,52.4210505,4.2791192,-1,33.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:08:21,0,0.8406,Float,1.00,52.4211011,4.2791628,-1,33.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:08:27,0,1.2589,Float,1.00,52.4211489,4.2792023,-1,33.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:08:33,0,0.8203,Float,1.00,52.4211965,4.2792425,0,33.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:08:39,0,0.9684,Float,0.97,52.4212418,4.2792850,-1,33.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:08:45,0,0.8364,Float,0.96,52.4212913,4.2793253,-1,33.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:08:51,0,1.4405,Float,0.90,52.4213457,4.2793530,-1,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:08:58,0,1.3019,Float,0.96,52.4214159,4.2793609,-1,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:09:04,0,0.7849,Soar,0.37,52.4214745,4.2793824,0,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:09:10,0,1.1125,Soar,0.66,52.4215200,4.2794177,-1,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:09:16,0,1.4925,Float,0.29,52.4215732,4.2794702,-2,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:09:22,0,1.2876,Manouvre,0.28,52.4216359,4.2795208,-2,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:09:28,0,1.3864,Float,0.80,52.4216991,4.2795629,-2,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:09:40,0,1.2636,Float,1.00,52.4217914,4.2796438,-1,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:09:46,0,1.0427,Float,0.99,52.4218436,4.2797042,-1,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:09:52,0,1.0153,Float,0.95,52.4218898,4.2797461,-1,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:09:58,0,1.2901,Float,0.98,52.4219398,4.2797912,-1,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:10:04,0,1.2820,Float,0.89,52.4219879,4.2798508,0,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:10:10,0,1.0139,Float,0.99,52.4220412,4.2799198,0,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:10:17,0,1.4680,Float,0.99,52.4221041,4.2799851,0,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:10:23,0,1.1345,Float,0.97,52.4221555,4.2800113,-1,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:10:29,0,1.7769,Float,0.40,52.4222153,4.2800767,-1,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:10:35,0,1.2750,Float,0.98,52.4222781,4.2801260,-2,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:10:41,0,1.2219,Float,0.67,52.4223502,4.2801704,-1,32.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:10:47,0,0.8482,Float,0.79,52.4224057,4.2802036,-1,32.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:10:53,0,0.8094,Float,0.37,52.4224405,4.2802359,0,32.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:10:59,0,1.2960,Float,0.78,52.4225019,4.2802924,-1,32.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:11:05,0,0.8295,Float,0.70,52.4225454,4.2803405,-2,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:11:11,0,1.0108,Float,0.90,52.4225844,4.2803945,-1,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:11:17,0,1.1179,Float,0.99,52.4226289,4.2804660,-1,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:11:23,0,0.6643,Soar,0.52,52.4226638,4.2805079,-2,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:11:29,0,1.0149,Float,0.88,52.4227052,4.2805543,-2,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:11:36,0,0.9801,Float,1.00,52.4227504,4.2806197,-1,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:11:42,0,1.0052,Float,0.97,52.4227912,4.2806683,0,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:11:48,0,1.4744,Float,1.00,52.4228406,4.2807228,0,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:11:54,0,1.3125,Float,0.99,52.4228857,4.2807706,0,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:12:00,0,0.9085,Float,0.96,52.4229274,4.2808191,-1,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:12:06,0,1.0274,Float,0.99,52.4229777,4.2808410,-2,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:12:12,0,1.0586,Float,0.27,52.4230341,4.2808786,-2,32.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:12:18,0,0.9402,Float,0.89,52.4230930,4.2809233,0,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:12:24,0,1.4142,Soar,0.27,52.4231416,4.2809819,0,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:12:30,0,1.0199,Float,0.77,52.4231829,4.2810464,0,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:12:36,0,1.1954,Float,0.98,52.4232357,4.2810819,-1,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:12:42,0,0.5099,Pecking,0.37,52.4232766,4.2811395,-1,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:12:48,0,1.2587,Float,0.66,52.4233171,4.2811934,-2,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:12:55,0,0.8133,Float,0.94,52.4233609,4.2812423,-2,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:13:01,0,1.3660,ExFlap,1.00,52.4234131,4.2812777,-3,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:13:07,0,0.7515,Soar,0.75,52.4234621,4.2813192,-2,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:13:13,0,0.7657,Float,0.92,52.4235117,4.2813516,-1,33.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:13:19,0,0.8425,Float,0.69,52.4235699,4.2813762,-2,33.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:13:31,0,1.1111,Float,1.00,52.4236515,4.2814694,-2,33.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:13:37,0,0.6108,Float,0.98,52.4236874,4.2815107,-2,33.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:13:43,0,1.2362,Float,0.99,52.4237388,4.2815334,-2,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:13:49,0,1.2380,Float,0.99,52.4237957,4.2815621,-2,32.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:13:55,0,0.7036,Float,0.96,52.4238390,4.2815943,-2,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:14:01,0,1.0413,Soar,0.49,52.4238701,4.2816370,0,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:14:07,0,0.9246,Float,0.84,52.4239062,4.2816762,0,33.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:14:14,0,0.8260,Float,0.89,52.4239607,4.2817076,-1,33.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:14:20,0,1.3098,Float,0.99,52.4240019,4.2817428,-1,33.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:14:28,0,0.8335,Float,1.00,52.4240537,4.2817913,-1,33.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:14:34,0,0.7782,Float,0.99,52.4240974,4.2818300,-2,33.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:14:40,0,0.8936,Float,1.00,52.4241458,4.2818357,-2,33.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:14:47,0,1.3438,Float,0.88,52.4242144,4.2818664,-3,33.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:14:52,0,0.7530,Pecking,0.31,52.4242444,4.2818752,-2,33.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:14:59,0,0.9060,Float,0.96,52.4242859,4.2819183,-1,33.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:15:05,0,0.6116,Float,0.97,52.4243145,4.2819699,0,33.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:15:11,0,0.8781,SitStand,0.42,52.4243543,4.2819929,-1,33.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:15:17,0,0.7584,Float,1.00,52.4243970,4.2820051,-1,33.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:15:23,0,0.7184,Float,1.00,52.4244255,4.2820352,-3,33.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:15:29,0,0.6872,Float,0.60,52.4244596,4.2820668,-2,33.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:15:35,0,0.6672,Float,0.99,52.4244970,4.2821094,-2,33.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:15:41,0,0.7753,Float,1.00,52.4245373,4.2821624,-1,33.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:16:12,0,0.9534,Float,0.48,52.4247738,4.2823449,-2,33.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:16:17,0,0.5025,Float,0.99,52.4247936,4.2823751,-3,33.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:16:23,0,1.0344,Float,1.00,52.4248362,4.2824142,-2,33.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:16:30,0,1.0256,Float,0.94,52.4248888,4.2824603,-2,33.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:16:36,0,0.8217,Float,1.00,52.4249251,4.2824972,-1,33.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:16:42,0,0.8888,Float,0.93,52.4249788,4.2825207,-1,33.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:16:48,0,1.1093,Float,0.99,52.4250450,4.2825424,-2,33.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:16:54,0,0.9210,Float,0.26,52.4250981,4.2825678,-2,33.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:17:00,0,1.0838,Pecking,0.74,52.4251469,4.2826036,-2,33.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:17:06,0,0.7535,Float,0.83,52.4251890,4.2826406,-2,33.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:17:12,0,0.0852,Float,0.50,52.4252252,4.2826633,-2,34.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:17:18,0,1.4879,Float,0.99,52.4252791,4.2827064,-2,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:17:24,0,1.0511,Float,0.99,52.4253350,4.2827356,-1,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:17:30,0,1.3839,Soar,0.34,52.4253868,4.2827511,-2,33.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:17:36,0,0.8379,Pecking,0.48,52.4254352,4.2827778,-2,33.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:17:42,0,1.1798,Float,0.99,52.4254773,4.2828026,-1,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:17:48,0,0.8872,Float,0.97,52.4255130,4.2828513,-2,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:17:54,0,1.0474,Boat,0.43,52.4255512,4.2829028,-3,34.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 07:18:01,0,1.2355,Float,0.93,52.4256033,4.2829601,-1,34.0,2025-05-20 15:14:53,45_best
